#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
2693.986199999973 240.92278999998234 0.7865876699999717
2694.111999999732 241.0220299999928 0.7907676999999694
2694.2376999996604 241.12186999998522 0.7960348999999496
2694.363399999961 241.22235999999103 0.8012832999999546
2694.4890999998897 241.32333999997937 0.8045826999999462
2694.614900000021 241.4247599999886 0.808729699999958
2694.740600000322 241.52671999998856 0.812715299999968
2694.8663000002502 241.6287100000074 0.8090301999999611
2694.992000000179 241.73016999999527 0.8067014999999629
2695.11780000031 241.83174000000582 0.8108360999999604
2695.2435000002383 241.93364000001458 0.8094041999999717
2695.369200000167 242.0349200000055 0.8029190899999776
2695.495000000298 242.13529000000563 0.7952029899999843
2695.6208000000565 242.2347400000086 0.7888694899999791
2695.746499999985 242.33358000000007 0.7839499899999737
2695.8721999999134 242.4318100000033 0.778952299999969
2695.997999999672 242.52937000000384 0.7745236999999634
2696.123699999601 242.62682999998796 0.7788498999999774
2696.2493999999015 242.7249499999918 0.7822389999999814
2696.37509999983 242.82302999999374 0.7788422999999967
2696.5008999999613 242.92088999999686 0.7811127999999826
2696.6266000002624 243.01951999999582 0.7897706999999855
2696.7523000001906 243.1192299999995 0.7981723999999986
2696.8780000001193 243.21987000000664 0.8040788999999904
2697.0038000002505 243.32098000000695 0.8071756999999934
2697.1295000001787 243.42246999999043 0.8107687700000042
2697.2552000001074 243.52452999998349 0.814451669999994
2697.3810000002386 243.62665999999734 0.8100467699999854
2697.506799999997 243.7280700000003 0.805746269999986
2697.6324999999256 243.82927999999373 0.8063661699999785
2697.758199999854 243.93041999998968 0.8036791699999867
2697.8839999996126 244.0309699999867 0.7978130399999828
2698.009699999541 244.1308599999873 0.7929198399999677
2698.135399999842 244.2302799999714 0.7905660399999761
2698.2610999997705 244.32967999998945 0.7915241399999786
2698.3868999999017 244.42912999999243 0.7909237399999711
2698.512600000203 244.5284599999897 0.7898977399999694
2698.638300000131 244.6278799999738 0.7927743399999827
2698.7640000000597 244.7277499999851 0.7965777399999979
2698.889800000191 244.8280499999877 0.7990075400000023
2699.015500000119 244.92862999998033 0.8005337400000144
2699.141200000048 245.02923999999183 0.7996284600000081
2699.267000000179 245.12961999999825 0.7974583600000187
2699.392700000107 245.22972000001465 0.7947195600000214
2699.518400000036 245.32942000001202 0.7914409600000226
2699.644099999964 245.4286900000181 0.7876805300000115
2699.769899999723 245.52748000002467 0.7842632300000105
2699.8955999996515 245.6260100000305 0.7851948300000003
2700.021299999952 245.72476000003516 0.7855478299999958
2700.146999999881 245.8232800000347 0.782447830000001
2700.272800000012 245.92160000004804 0.7840057299999899
2700.398500000313 246.02050000003072 0.7901648300000034
2700.5242000002413 246.12023000002372 0.7964181300000064
2700.65 246.22072000000625 0.8013023299999986
2700.7758000001313 246.321669999999 0.8043308300000035
2700.9015000000595 246.42309999999125 0.8093644100000119
2701.027199999988 246.5251900000032 0.8142647100000204
2701.1530000001194 246.62742000001018 0.8104328100000202
2701.2787000000476 246.72901000001002 0.8064746100000093
2701.4043999999762 246.83053000001237 0.8083619100000078
2701.5300999999045 246.93201999999582 0.8055880100000194
2701.6558999996632 247.03279999999796 0.7988051900000073
2701.781599999592 247.13268999999855 0.7922732900000028
2701.9072999998925 247.23190999999642 0.789612390000002
2702.032999999821 247.330979999993 0.7892510899999934
2702.1587999999524 247.42996000000275 0.7876135299999987
2702.2845000002535 247.5286599999992 0.7855531299999938
2702.4102000001817 247.62737000000197 0.7882919299999912
2702.536000000313 247.72648999998347 0.7909914299999855
2702.661800000444 247.82568999999202 0.7896919299999808
2702.7875000003723 247.924869999988 0.7901636299999609
2702.913200000301 248.0243099999847 0.7929565199999615
2703.039000000432 248.1242199999746 0.7969159199999467
2703.1647000003604 248.2245199999772 0.7989031199999544
2703.290400000289 248.32495999997482 0.799461819999965
2703.4161000002177 248.42546999996995 0.8003866099999641
2703.541899999976 248.52615999996198 0.8022470099999737
2703.6675999999047 248.6269799999427 0.8016677099999697
2703.793299999833 248.72765999995173 0.8010978099999875
2703.9189999997616 248.82852999994066 0.8045610099999749
2704.044799999893 248.92971999994478 0.8050838099999738
2704.170500000194 249.0306799999671 0.8015741799999887
2704.296200000122 249.13112999997102 0.797353679999992
2704.4220000002533 249.23105999997352 0.793650979999984
2704.5478000003845 249.3306499999715 0.7910706799999844
2704.6735000003127 249.42987999997567 0.7883629899999732
2704.7992000002414 249.52872999997345 0.7852633899999774
2704.9250000003726 249.62746999999507 0.7870887899999843
2705.050700000301 249.72653999999164 0.7888560899999675
2705.1764000002295 249.82541999998503 0.7855721899999708
2705.302100000158 249.924049999984 0.7862262899999906
2705.4278999999165 250.02308999996166 0.7909010499999795
2705.553599999845 250.12273999997416 0.7957862499999919
2705.6792999997733 250.22296999997926 0.7990992499999947
2705.804999999702 250.32351999999955 0.8020320499999798
2705.930799999833 250.42449000000488 0.8057577299999821
2706.0565000001343 250.52597000000532 0.809466029999976
2706.1822000000625 250.6275399999926 0.8065167299999757
2706.3080000001937 250.72863000000362 0.8037375299999894
2706.433800000325 250.82972000001465 0.8051040300000067
2706.559500000253 250.93084000002128 0.8030377300000054
2706.685200000182 251.0314900000347 0.7987128100000064
2706.811000000313 251.131650000019 0.7945461100000102
2706.936700000241 251.2313500000164 0.7916385100000071
2707.06240000017 251.33075000001116 0.7895406100000173
2707.1881000000985 251.42976000001653 0.7851553000000194
2707.313899999857 251.52815000002738 0.7806770000000143
2707.4395999997855 251.62637000002434 0.7832828000000063
2707.5652999997137 251.7249800000107 0.7848263000000089
2707.6909999996424 251.82335000000893 0.7805718999999953
2707.8167999997736 251.92143000001087 0.7821578999999929
2707.9425000000747 252.02016000000293 0.7899104000000079
2708.068200000003 252.11980000000912 0.7979636999999912
2708.194000000134 252.22032000001053 0.8033971000000065
2708.319700000435 252.32140999999828 0.8067703000000165
2708.4454000003634 252.42302999999373 0.8124152500000263
2708.571100000292 252.52544999998062 0.8174437500000294
2708.6969000004233 252.6279099999927 0.81244135000004
2708.8226000003515 252.72961999999825 0.8084545500000331
2708.94830000028 252.8313199999975 0.8111856500000385
2709.074000000209 252.93314000000245 0.8085911500000293
2709.199799999967 253.03418000000528 0.800300990000028
2709.325499999896 253.13420000001787 0.7915191900000309
2709.451199999824 253.23338000001385 0.7880227900000136
2709.5769999995828 253.33227000001352 0.7863289900000154
2709.702799999714 253.43091000001877 0.7835429500000146
2709.828500000015 253.52913000001573 0.7815061500000183
2709.9541999999433 253.62754999999888 0.786553650000019
2710.0800000000745 253.72671999998857 0.7913438500000212
2710.2057000003756 253.82637999998406 0.7940744500000164
2710.331400000304 253.92644999998157 0.7973947500000123
2710.4571000002325 254.02694999999366 0.7999973200000113
2710.5829000003637 254.1276399999857 0.8011281200000212
2710.708600000292 254.22827999999282 0.7987846200000377
2710.8343000002205 254.32856999998913 0.795955220000019
2710.960000000149 254.42851999998092 0.7930762800000138
2711.0857999999075 254.5281699999934 0.7905363800000031
2711.211499999836 254.62757999999448 0.79038958000001
2711.3371999997644 254.72693000000436 0.7897251800000049
2711.462999999523 254.82591000001412 0.7854507799999965
2711.5887999996544 254.92447000001556 0.7849232799999981
2711.7144999999555 255.02321999999694 0.7885000699999865
2711.8401999998837 255.12256000000053 0.793618269999979
2711.966000000015 255.22253000000492 0.7982004699999606
2712.091700000316 255.323030000017 0.8023348699999587
2712.217400000244 255.42410000001547 0.8074849999999515
2712.3431000005453 255.52584000001661 0.8120481999999584
2712.4689000006765 255.62770000002348 0.8085501999999452
2712.594600000605 255.72913000001572 0.8074405999999499
2712.7203000005334 255.83089000000618 0.8130550999999514
2712.846000000462 255.93304999999236 0.8120055999999523
2712.9718000002204 256.0347300000023 0.8052784099999599
2713.097500000149 256.13549999999816 0.797472109999967
2713.2232000000777 256.23534999999686 0.7908822099999725
2713.348999999836 256.3344999999972 0.786439809999979
2713.474799999967 256.43301999999676 0.7808093799999825
2713.600499999896 256.5307299999986 0.7747839799999838
2713.726199999824 256.6283099999884 0.7786774799999876
2713.8519999999553 256.72656999998725 0.7818588799999816
2713.9777000002564 256.8247599999886 0.777643779999994
2714.1034000001846 256.92265999999364 0.7795196800000213
2714.2291000004857 257.0210899999831 0.7862544400000389
2714.354900000617 257.120439999993 0.7943406400000412
2714.4806000005456 257.22072999998926 0.8010449400000426
2714.6063000004738 257.321669999999 0.8052307400000245
2714.7320000004024 257.42323000000323 0.8108454900000197
2714.8578000001608 257.525549999997 0.8167992900000399
2714.9835000000894 257.6280200000154 0.8126334900000529
2715.109200000018 257.7297400000272 0.8083691900000758
2715.2349999997764 257.8313100000378 0.8103234900000643
2715.3607999999076 257.93294000003954 0.8071919900000466
2715.4864999998363 258.03388000004924 0.8001708900000267
2715.6121999997645 258.13391000004486 0.7927563900000223
2715.7379999998957 258.2331600000383 0.7884288900000229
2715.863700000197 258.3320800000336 0.7865825900000345
2715.989400000125 258.43072000003883 0.7841329100000621
2716.115100000426 258.5289500000421 0.7814052100000481
2716.2409000005573 258.62726000002584 0.7861634100000174
2716.366600000486 258.72628000001424 0.7904870100000153
2716.492300000414 258.82554000001403 0.7909541100000297
2716.618000000343 258.9249600000214 0.793243610000036
2716.743800000101 259.02482000002635 0.7972808000000441
2716.86950000003 259.1251000000164 0.8005709000000479
2716.9951999999585 259.22566000001973 0.8011532000000443
2717.120999999717 259.32616000000854 0.7993664000000535
2717.2466999996454 259.4264200000092 0.7974600000000465
2717.3723999995736 259.52654000001496 0.7964449000000513
2717.4980999995023 259.6264800000237 0.7948226000000886
2717.6238999996335 259.72618000002115 0.792666600000075
2717.7495999999346 259.8256400000071 0.7901941000000534
2717.875299999863 259.92486000000497 0.7901966000000357
2718.001000000164 260.02427999998906 0.7929269200000363
2718.126800000295 260.12406999999655 0.7956809200000408
2718.2525000002233 260.22423999998716 0.7987572200000613
2718.378200000152 260.32478000000117 0.8019474200000787
2718.504000000283 260.42574000000025 0.8053342900000644
2718.6298000000415 260.5271499999799 0.8085267900000417
2718.75549999997 260.628609999991 0.8060617900000124
2718.881199999899 260.72968999999574 0.8036571900000127
2719.006999999657 260.8307599999942 0.8057366900000489
2719.132699999586 260.9320499999914 0.8050454900000659
2719.258399999514 261.03294999999923 0.7997814400000607
2719.3840999994427 261.1331899999874 0.7941736400000536
2719.509899999574 261.2327199999942 0.7888508400000319
2719.635599999875 261.331669999985 0.7849085400000149
2719.761299999803 261.4301099999808 0.7800740099999984
2719.8870000001043 261.5278299999889 0.7743778100000327
2720.0128000002355 261.6254499999806 0.778799410000056
2720.1385000001637 261.7237299999921 0.7828393100000539
2720.2642000000924 261.8220200000098 0.7800977100000182
2720.3900000002236 261.92014000001365 0.7827081100000214
2720.515799999982 262.0189800000051 0.791017660000034
2720.6414999999106 262.1189200000139 0.7997476600000482
2720.7671999998392 262.21985000001735 0.8061128600000756
2720.8929999995976 262.3213300000178 0.8093925600000602
2721.0186999995262 262.42331000000706 0.8147588600000745
2721.1443999994544 262.52611000000036 0.8206320600000708
2721.270099999383 262.6290000000037 0.8148612600000433
2721.3958999995143 262.7310800000094 0.8102977600000486
2721.5215999998154 262.83310000000057 0.8129958600000464
2721.6472999997436 262.9351699999999 0.809194860000025
2721.7730000000447 263.03629000000655 0.7988576100000045
2721.898800000176 263.13614000000524 0.7896514099999876
2722.024500000104 263.2350400000112 0.7846101099999487
2722.150200000033 263.33360000001267 0.7833470099999431
2722.276000000164 263.4319100000197 0.7801504699999441
2722.4017999999223 263.529680000036 0.7764233699999294
2722.527499999851 263.6274000000209 0.7803903699999409
2722.6531999997796 263.7257700000191 0.7837093699999513
2722.778999999538 263.82413000001105 0.7805475699999533
2722.9046999994666 263.92229999999984 0.7822741699999824
2723.030399999395 264.0210500000045 0.7886551899999631
2723.1560999993235 264.1206699999981 0.7956161899999643
2723.2818999994547 264.22105999998746 0.8011353899999903
2723.407599999756 264.3219799999846 0.8046266900000318
2723.533299999684 264.42338999998753 0.8090975700000399
2723.658999999985 264.52547999997626 0.8143350700000156
2723.7848000001163 264.6277999999933 0.8116337700000258
2723.9105000000445 264.72955999998373 0.8097618700000112
2724.0362000003456 264.83155999998564 0.81488717000002
2724.162000000477 264.9339199999813 0.8126775700000053
2724.2878000002356 265.0355399999768 0.8050500500000453
2724.413500000164 265.1361099999864 0.7968191500000558
2724.5392000000925 265.2356999999844 0.7895036500000515
2724.664999999851 265.33454999998213 0.7845908500000405
2724.7906999997795 265.43269999998154 0.7785341800000424
2724.916399999708 265.52991999997755 0.7710394800000813
2725.0420999996363 265.6268199999584 0.7750064800000928
2725.1678999997675 265.72448999995834 0.7785083800000848
2725.293599999696 265.82193999995945 0.772832580000113
2725.4192999996244 265.91904999997934 0.7765986800000974
2725.5449999999255 266.0172099999851 0.7870159800000692
2725.6708000000567 266.1167299999855 0.7977775800000473
2725.796499999985 266.21750999998767 0.8059778800000459
2725.922200000286 266.31903999999633 0.8101926800000456
2726.0480000004172 266.4211399999913 0.8155821100000594
2726.173800000176 266.5241299999878 0.8224805100000594
2726.299500000104 266.6273300000001 0.8180593100000351
2726.425200000033 266.729700000002 0.8133787100000518
2726.550999999791 266.8321500000078 0.8169119100000444
2726.67669999972 266.9346900000004 0.8113345100000515
2726.8023999996485 267.03604999999516 0.8009920700000748
2726.9280999995767 267.13602999998255 0.7901895700000751
2727.053899999708 267.23488999998665 0.7841896700000689
2727.1795999996366 267.33336999998426 0.7828189700000621
2727.305299999565 267.43160999999384 0.7799086600000464
